原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	小蝎别偷懒	6990147435	小蝎别偷懒://@-雪冉轩澄-:花房香气如霾漫漫💐，音像店旧乐旋律在耳📽，又或许在超市期候少年🍿。这个夏天的记忆，@时代少年团 微电影为你复刻📸。	赞[0]	2020-08-06 20:34:47	来自iPhone 11
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	贺老师教我写作业	7387676445	贺老师教我写作业:୧⍤⃝🔔等一场夏日浪漫的奇遇୧⍤⃝🐰吹一次轻柔旋转的夏风୧⍤⃝🔔 谱一曲盛夏的华章୧⍤⃝🐰留下薄荷柠檬 篮球 汗水的印记୧⍤⃝🔔『回到夏天』 与少年🐰@时代少年团-贺峻霖 🐰 如约而至୧⍤⃝🐰磁带倒退与🐰贺峻霖🐰一起沦陷在夏日的魅力中୧⍤⃝🔔	赞[0]	2020-08-06 20:34:45	来自vivo智能手机
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	一口七个奶黄包奥_	5513082170	一口七个奶黄包奥_://@唯爱TF小锅盖:栀子花瓣拂过少年的白衬衫，被夏风送给了爆米花。@时代少年团 微电影上线⚡，和栀子香的少年一起回到属于我们的夏天～	赞[0]	2020-08-06 20:34:43	来自甜甜甜妹のAndroid
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	小蝎别偷懒	6990147435	小蝎别偷懒://@唯爱TF小锅盖:栀子花瓣拂过少年的白衬衫，被夏风送给了爆米花。@时代少年团 微电影上线⚡，和栀子香的少年一起回到属于我们的夏天～	赞[0]	2020-08-06 20:34:43	来自iPhone 11
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	·咕噜泡泡柒·	6475839252	·咕噜泡泡柒·://@-雪冉轩澄-:花房香气如霾漫漫💐，音像店旧乐旋律在耳📽，又或许在超市期候少年🍿。这个夏天的记忆，@时代少年团 微电影为你复刻📸。	赞[0]	2020-08-06 20:34:36	来自OPPO A9
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	困在十八楼的人	6931537711	困在十八楼的人://@唯爱TF小锅盖:栀子花瓣拂过少年的白衬衫，被夏风送给了爆米花。@时代少年团 微电影上线⚡，和栀子香的少年一起回到属于我们的夏天～	赞[0]	2020-08-06 20:35:09	来自OPPO智能手机
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	年年出逃记	7389590981	年年出逃记:2//@桃味奶赞:〖@时代少年团-丁程鑫 〗🦊TNT唯一主舞🌟日韩认证的国宝级美少年💛神颜数次【万转出圈】🔥芭莎男士秒切【断层】第一☝️明星主页【断层】第一👍可盐可甜的小年糕 🌇『ACE&TOP』兼备的王牌( •̀∀•́ ) http://t.cn/A6UxWAWy	赞[0]	2020-08-06 20:35:07	来自OPPO Reno
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	霖家小兔叽	6620483084	霖家小兔叽://@79号杂货铺:୧⍤⃝🐰回到夏天，音乐缓缓，时光慢慢୧⍤⃝🔔用高温缔造一整天的浪漫，用温柔书写一整季的新鲜୧⍤⃝🐰再用盛夏里阳光浓烈，换一个鲜活少年୧⍤⃝🔔光落在少年侧脸，爱开在七八月间୧⍤⃝🐰和ᙏ̤̫͚ᙏ̤̫͚@时代少年团-贺峻霖 ᙏ̤̫͚ᙏ̤̫͚一起感受夏天，一起回味浪	赞[0]	2020-08-06 20:35:06	来自贺霖老婆Android
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	TNT圈外内定女友	7297227325	TNT圈外内定女友://@唯爱TF小锅盖:栀子花瓣拂过少年的白衬衫，被夏风送给了爆米花。@时代少年团 微电影上线⚡，和栀子香的少年一起回到属于我们的夏天～	赞[0]	2020-08-06 20:35:42	来自华为手机 畅享玩不停
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	他们说想开万人演唱会	6636019836	他们说想开万人演唱会://@卡卡西米露-://@東城游历://@唯爱TF小锅盖:栀子花瓣拂过少年的白衬衫，被夏风送给了爆米花。@时代少年团 微电影上线⚡，和栀子香的少年一起回到属于我们的夏天～	赞[0]	2020-08-06 20:35:34	来自vivo智能手机
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	易只猪猪的日常-9979	6702095218	易只猪猪的日常-9979:套//@-雪冉轩澄-:花房香气如霾漫漫💐，音像店旧乐旋律在耳📽，又或许在超市期候少年🍿。这个夏天的记忆，@时代少年团 微电影为你复刻📸。	赞[0]	2020-08-06 20:35:25	来自十八楼❤️Android
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	宋人问	6395733318	宋人问://@-雪冉轩澄-:花房香气如霾漫漫💐，音像店旧乐旋律在耳📽，又或许在超市期候少年🍿。这个夏天的记忆，@时代少年团 微电影为你复刻📸。	赞[0]	2020-08-06 20:35:21	来自OPPO智能手机
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	河南金智秀x	6723535799	河南金智秀x://@唯爱TF小锅盖:栀子花瓣拂过少年的白衬衫，被夏风送给了爆米花。@时代少年团 微电影上线⚡，和栀子香的少年一起回到属于我们的夏天～	赞[0]	2020-08-06 20:35:19	来自花花的Android
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	宋人问	6395733318	宋人问://@唯爱TF小锅盖:栀子花瓣拂过少年的白衬衫，被夏风送给了爆米花。@时代少年团 微电影上线⚡，和栀子香的少年一起回到属于我们的夏天～	赞[0]	2020-08-06 20:35:18	来自OPPO智能手机
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	泽河羊	5795232429	泽河羊:3//@傅夏深:栀子花瓣拂过少年的白衬衫，被夏风送给了爆米花。@时代少年团 微电影上线⚡，和栀子香的少年一起回到属于我们的夏天～	赞[0]	2020-08-06 20:36:08	来自小炸妈妈的Android
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	泽河羊	5795232429	泽河羊:2//@-雪冉轩澄-:花房香气如霾漫漫💐，音像店旧乐旋律在耳📽，又或许在超市期候少年🍿。这个夏天的记忆，@时代少年团 微电影为你复刻📸。	赞[0]	2020-08-06 20:36:03	来自小炸妈妈的Android
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	泽河羊	5795232429	泽河羊:1//@唯爱TF小锅盖:栀子花瓣拂过少年的白衬衫，被夏风送给了爆米花。@时代少年团 微电影上线⚡，和栀子香的少年一起回到属于我们的夏天～	赞[0]	2020-08-06 20:35:58	来自小炸妈妈的Android
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	·小鱼煎茶·	7424524067	·小鱼煎茶·://@困在十八楼的人://@_屠家的女孩_://@花酱睡不醒:套//@東城游历://@唯爱TF小锅盖:栀子花瓣拂过少年的白衬衫，被夏风送给了爆米花。@时代少年团 微电影上线⚡，和栀子香的少年一起回到属于我们的夏天～	赞[0]	2020-08-06 20:35:58	来自TNT的茶Android
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	深海小兔子	7394308156	深海小兔子:贺峻霖！	赞[0]	2020-08-06 20:35:56	来自iPhone客户端
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	河南金智秀x	6723535799	河南金智秀x://@-YIGQ-:花房香气如霾漫漫💐，音像店旧乐旋律在耳📽，又或许在超市期候少年🍿。这个夏天的记忆，@时代少年团 微电影为你复刻📸。	赞[0]	2020-08-06 20:35:53	来自花花的Android
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	POPCORN2004	6635913155	POPCORN2004:转发微博	赞[0]	2020-08-06 20:35:49	来自vivo智能手机
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	小甜心烘培基地	6441466304	小甜心烘培基地:💜马嘉祺💜🎠坏心情的治愈剂🎠时代少年团C位✧队长✧唯一TOP&ACE💜极致温柔天生有趣💜疫情期间连更77天趣味小视频传递温暖💡讲段子😆逗爱宠🐕秀厨艺🍳吉他弹唱🎸微博圈粉56w✧大量娱乐大V一齐传播✧舆论正面指数高达88.93％💜@时代少年团队长-马嘉祺	赞[0]	2020-08-06 20:35:44	来自
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	困在十八楼的人	6931537711	困在十八楼的人://@_屠家的女孩_://@花酱睡不醒:套//@東城游历://@唯爱TF小锅盖:栀子花瓣拂过少年的白衬衫，被夏风送给了爆米花。@时代少年团 微电影上线⚡，和栀子香的少年一起回到属于我们的夏天～	赞[0]	2020-08-06 20:35:43	来自OPPO智能手机
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	爆米花-莹莹也	7400914463	爆米花-莹莹也://@唯爱TF小锅盖:栀子花瓣拂过少年的白衬衫，被夏风送给了爆米花。@时代少年团 微电影上线⚡，和栀子香的少年一起回到属于我们的夏天～	赞[0]	2020-08-06 20:36:36	来自iPhone 8
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	七亓飞行器	6574450665	七亓飞行器://@·贩卖冰岛芋圆祺:𝙧𝙨让开⚠️时代少年团唯一𝙏𝙊𝙋*𝘼𝘾𝙀👉🏻马嘉祺来了🔥C位✦队长🔥人气实力商业价值【全方位第一】☝【第一大主唱】💜【唯一真正全能歌舞双担】💜【唯一权威认证00后年度带货新势力】💜诚信安利绝不掺假📣请认准@时代少年团队长-马嘉祺	赞[0]	2020-08-06 20:36:34	来自vivo智能手机
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	水域往山	6608873328	水域往山://@超甜丸子舒_://@唯爱TF小锅盖:栀子花瓣拂过少年的白衬衫，被夏风送给了爆米花。@时代少年团 微电影上线⚡，和栀子香的少年一起回到属于我们的夏天～	赞[0]	2020-08-06 20:36:32	来自小💥的iPhone 7
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	過期元气贩卖机	5675599291	過期元气贩卖机://@曾在马嘉祺rp上过://@曾在马嘉祺rp上过:😉Hello！听说过77天连更小博主吗💜 嘉祺的博不是博，温柔本身的琥珀🎈    嘉祺的歌不是歌，撩起气球的春波💜    嘉祺的舞不是舞，鲨人夺心的情蛊🎈    嘉祺的景不是景，坠入温情的深井💜 http://t.cn/A6UxOseT	赞[0]	2020-08-06 20:36:32	来自nova7SE 5G你在焦点在
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	T鲸落-1123	7477032097	T鲸落-1123:时代少年团//@唯爱TF小锅盖:栀子花瓣拂过少年的白衬衫，被夏风送给了爆米花。@时代少年团 微电影上线⚡，和栀子香的少年一起回到属于我们的夏天～	赞[0]	2020-08-06 20:36:30	来自微博 weibo.com
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	七亓飞行器	6574450665	七亓飞行器://@七亓飞行器:𝙁𝙖𝙧𝙨让开⚠️时代少年团唯一𝙏𝙊𝙋*𝘼𝘾𝙀👉🏻马嘉祺来了🔥C位✦队长🔥人气实力商业价值【全方位第一】☝【第一大主唱】💜【唯一真正全能歌舞双担】💜【唯一权威认证00后年度带货新势力】💜诚信安利绝不掺假📣请认准@时代少年团队长-马嘉祺	赞[0]	2020-08-06 20:36:23	来自vivo智能手机
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	過期元气贩卖机	5675599291	過期元气贩卖机://@曾在马嘉祺rp上过:sos没人//@曾在马嘉祺rp上过:😉Hello！听说过77天连更小博主吗💜 嘉祺的博不是博，温柔本身的琥珀🎈    嘉祺的歌不是歌，撩起气球的春波💜    嘉祺的舞不是舞，鲨人夺心的情蛊🎈    嘉祺的景不是景，坠入温情的深井💜 http://t.cn/A6UxOseT	赞[0]	2020-08-06 20:36:22	来自nova7SE 5G你在焦点在
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	慕慕慕慕慕希子_	7443133811	慕慕慕慕慕希子_:转发微博	赞[0]	2020-08-06 20:36:20	来自vivo智能手机
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	過期元气贩卖机	5675599291	過期元气贩卖机://@小甜心烘培基地:💜马嘉祺💜🎠坏心情的治愈剂🎠时代少年团C位✧队长✧唯一TOP&ACE💜极致温柔天生有趣💜疫情期间连更77天趣味小视频传递温暖💡讲段子😆逗爱宠🐕秀厨艺🍳吉他弹唱🎸微博圈粉56w✧大量娱乐大V一齐传播✧舆论正面指数高达88.93％💜@时代少年团队长-马嘉祺	赞[0]	2020-08-06 20:36:15	来自nova7SE 5G你在焦点在
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	T鲸落-1123	7477032097	T鲸落-1123:时代少年团1//@w思涵a_:栀子花瓣拂过少年的白衬衫，被夏风送给了爆米花。@时代少年团 微电影上线⚡，和栀子香的少年一起回到属于我们的夏天～	赞[0]	2020-08-06 20:37:09	来自微博 weibo.com
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	你们都是超棒嗒	6881598755	你们都是超棒嗒://@唯爱TF小锅盖:栀子花瓣拂过少年的白衬衫，被夏风送给了爆米花。@时代少年团 微电影上线⚡，和栀子香的少年一起回到属于我们的夏天～	赞[0]	2020-08-06 20:37:03	来自
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	千程米昔	3626466263	千程米昔://@不会消失的星空-:3//@傅夏深:栀子花瓣拂过少年的白衬衫，被夏风送给了爆米花。@时代少年团 微电影上线⚡，和栀子香的少年一起回到属于我们的夏天～	赞[0]	2020-08-06 20:36:53	来自无畏无谓Android
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	薇薇安85791	6039542090	薇薇安85791:转发微博	赞[0]	2020-08-06 20:36:52	来自华为手机
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	严浩翔什么时候出新歌	7348381061	严浩翔什么时候出新歌:“夏天的故事还在继续，在另一个平行时空，我们再遇见吧。”	赞[0]	2020-08-06 20:36:48	来自vivo智能手机
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	xi小星星	7389905391	xi小星星:💛「@时代少年团-丁程鑫 」💛团内【首位】内地榜成员🦊微博粉丝数【首位破500w】💛全团代言【销量𝐓𝐎𝐏】🦊时尚资源【断层𝐓𝐎𝐏】💛杂志单链【断层第一】🦊海内外出圈【第一人】💛第一且唯一【王牌𝐀𝐂𝐄】🦊路人公认【唯一门面主舞】💛	赞[0]	2020-08-06 20:36:46	来自OPPO Reno4 Pro 5G
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	七亓飞行器	6574450665	七亓飞行器://@透明Liii:𝙁𝙖𝙠𝙚𝙨让开⚠️时代少年团唯一𝙏𝙊𝙋*𝘼𝘾𝙀👉🏻马嘉祺来了🔥C位✦队长🔥人气实力商业价值【全方位第一】☝【第一大主唱】💜【唯一真正全能歌舞双担】💜【唯一权威认证00后年度带货新势力】💜诚信安利绝不掺假📣请认准@时代少年团队长-马嘉祺	赞[0]	2020-08-06 20:36:46	来自vivo智能手机
