原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
尬剧鉴赏中心	:#给闺蜜安利爱豆的样子# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嘎嘎嘎嘎嘎嘎嘎嘎艹是我本人！ 尬剧鉴赏中心的微博视频 	2020-08-26 16:52:42    	日落前和我私奔	6510628977	日落前和我私奔:哈哈哈哈哈哈哈哈是我本人哈哈哈哈哈//@动感超人卖蜡笔:哈哈哈哈哈哈哈哈哈哈//@嘎萌Gameng:啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我操	赞[0]	2020-08-26 17:15:35	来自
尬剧鉴赏中心	:#给闺蜜安利爱豆的样子# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嘎嘎嘎嘎嘎嘎嘎嘎艹是我本人！ 尬剧鉴赏中心的微博视频 	2020-08-26 16:52:42    	此地无茵三百两	5527021370	此地无茵三百两:小燕子好可爱	赞[0]	2020-08-26 17:37:37	来自
尬剧鉴赏中心	:#给闺蜜安利爱豆的样子# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嘎嘎嘎嘎嘎嘎嘎嘎艹是我本人！ 尬剧鉴赏中心的微博视频 	2020-08-26 16:52:42    	全世界第一暧昧博主	biubiubiu1204	全世界第一暧昧博主:哈哈哈哈哈我感觉我真是小燕子本人	赞[0]	2020-08-26 17:48:51	来自iPhone客户端
尬剧鉴赏中心	:#给闺蜜安利爱豆的样子# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嘎嘎嘎嘎嘎嘎嘎嘎艹是我本人！ 尬剧鉴赏中心的微博视频 	2020-08-26 16:52:42    	_我爸的笔笔笔笔笔	1994442675	_我爸的笔笔笔笔笔:哈哈哈哈哈哈	赞[0]	2020-08-26 18:07:54	来自iPhone客户端
尬剧鉴赏中心	:#给闺蜜安利爱豆的样子# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嘎嘎嘎嘎嘎嘎嘎嘎艹是我本人！ 尬剧鉴赏中心的微博视频 	2020-08-26 16:52:42    	森Pile	5368236426	森Pile:@没有名字的怪物boku 杨老师……我有个动画……还有个漫画……	赞[2]	2020-08-26 18:01:38	来自iPhone 8
尬剧鉴赏中心	:#给闺蜜安利爱豆的样子# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嘎嘎嘎嘎嘎嘎嘎嘎艹是我本人！ 尬剧鉴赏中心的微博视频 	2020-08-26 16:52:42    	有意相関	5859576346	有意相関:天呐小燕子好可爱好可爱好可爱哦	赞[0]	2020-08-26 18:00:30	来自iPhone X
尬剧鉴赏中心	:#给闺蜜安利爱豆的样子# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嘎嘎嘎嘎嘎嘎嘎嘎艹是我本人！ 尬剧鉴赏中心的微博视频 	2020-08-26 16:52:42    	糊弄学毕业优秀学员	luckgirl1212	糊弄学毕业优秀学员:我有个新认识的哥哥	赞[0]	2020-08-26 17:59:22	来自不太好用的iPhone 11
尬剧鉴赏中心	:#给闺蜜安利爱豆的样子# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嘎嘎嘎嘎嘎嘎嘎嘎艹是我本人！ 尬剧鉴赏中心的微博视频 	2020-08-26 16:52:42    	·樱井桃浍·	6620606332	·樱井桃浍·:笑死了哈哈哈哈哈//@动感超人卖蜡笔:哈哈哈哈哈哈哈哈哈哈//@嘎萌Gameng:啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我操	赞[2]	2020-08-26 17:55:14	来自前置双摄vivo X9
尬剧鉴赏中心	:#给闺蜜安利爱豆的样子# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嘎嘎嘎嘎嘎嘎嘎嘎艹是我本人！ 尬剧鉴赏中心的微博视频 	2020-08-26 16:52:42    	请问有阿华田味的酸奶吗	3685474425	请问有阿华田味的酸奶吗:我有好多哥哥！	赞[0]	2020-08-26 17:52:30	来自HUAWEI nova 2s
尬剧鉴赏中心	:#给闺蜜安利爱豆的样子# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嘎嘎嘎嘎嘎嘎嘎嘎艹是我本人！ 尬剧鉴赏中心的微博视频 	2020-08-26 16:52:42    	大西瓜的小娇妻	5635601030	大西瓜的小娇妻:太真实了吧 像极了姐妹敷衍我的样子	赞[0]	2020-08-26 18:26:41	来自Android
尬剧鉴赏中心	:#给闺蜜安利爱豆的样子# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嘎嘎嘎嘎嘎嘎嘎嘎艹是我本人！ 尬剧鉴赏中心的微博视频 	2020-08-26 16:52:42    	Farmer_Doris_	2535928247	Farmer_Doris_:我的姐妹们辛苦了	赞[1]	2020-08-26 18:20:56	来自HUAWEI P40 5G
尬剧鉴赏中心	:#给闺蜜安利爱豆的样子# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嘎嘎嘎嘎嘎嘎嘎嘎艹是我本人！ 尬剧鉴赏中心的微博视频 	2020-08-26 16:52:42    	糖糖八宝粥	3233163782	糖糖八宝粥:转发微博	赞[0]	2020-08-26 18:18:35	来自荣耀20 PRO
尬剧鉴赏中心	:#给闺蜜安利爱豆的样子# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嘎嘎嘎嘎嘎嘎嘎嘎艹是我本人！ 尬剧鉴赏中心的微博视频 	2020-08-26 16:52:42    	刻薄小狗人8-D	5092687759	刻薄小狗人8-D:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈黄河鬼棺哈哈哈哈哈@一只我的 太真实了	赞[1]	2020-08-26 18:11:54	来自小米6X 拍人更美
尬剧鉴赏中心	:#给闺蜜安利爱豆的样子# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嘎嘎嘎嘎嘎嘎嘎嘎艹是我本人！ 尬剧鉴赏中心的微博视频 	2020-08-26 16:52:42    	爱吃的元气海带	6560171505	爱吃的元气海带:哈哈哈哈哈哈哈哈@远山江牧风	赞[1]	2020-08-26 18:11:46	来自iPhone客户端
尬剧鉴赏中心	:#给闺蜜安利爱豆的样子# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嘎嘎嘎嘎嘎嘎嘎嘎艹是我本人！ 尬剧鉴赏中心的微博视频 	2020-08-26 16:52:42    	绿色爆炸头是也	3291221932	绿色爆炸头是也:转发微博	赞[0]	2020-08-26 18:10:14	来自HUAWEI P30
尬剧鉴赏中心	:#给闺蜜安利爱豆的样子# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嘎嘎嘎嘎嘎嘎嘎嘎艹是我本人！ 尬剧鉴赏中心的微博视频 	2020-08-26 16:52:42    	柠檬爱西柚君i	5971771460	柠檬爱西柚君i:哈哈哈哈哈哈哈哈哈太像了	赞[0]	2020-08-26 18:09:53	来自
尬剧鉴赏中心	:#给闺蜜安利爱豆的样子# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嘎嘎嘎嘎嘎嘎嘎嘎艹是我本人！ 尬剧鉴赏中心的微博视频 	2020-08-26 16:52:42    	梦绎嘉人	2265124434	梦绎嘉人:哈哈哈哈哈哈哈哈真实	赞[0]	2020-08-26 19:05:09	来自HUAWEI P30
尬剧鉴赏中心	:#给闺蜜安利爱豆的样子# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嘎嘎嘎嘎嘎嘎嘎嘎艹是我本人！ 尬剧鉴赏中心的微博视频 	2020-08-26 16:52:42    	-景穆-	5566640968	-景穆-:@求卫乱步_ 我有个哥哥	赞[0]	2020-08-26 18:54:19	来自HUAWEI P30
尬剧鉴赏中心	:#给闺蜜安利爱豆的样子# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嘎嘎嘎嘎嘎嘎嘎嘎艹是我本人！ 尬剧鉴赏中心的微博视频 	2020-08-26 16:52:42    	一条竹荚鱼	6461712239	一条竹荚鱼:阿哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-26 18:53:34	来自iPhone
尬剧鉴赏中心	:#给闺蜜安利爱豆的样子# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嘎嘎嘎嘎嘎嘎嘎嘎艹是我本人！ 尬剧鉴赏中心的微博视频 	2020-08-26 16:52:42    	到水星发呆	6371377372	到水星发呆:哈哈哈哈哈哈	赞[0]	2020-08-26 18:47:04	来自荣耀9青春版 全屏四摄
尬剧鉴赏中心	:#给闺蜜安利爱豆的样子# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嘎嘎嘎嘎嘎嘎嘎嘎艹是我本人！ 尬剧鉴赏中心的微博视频 	2020-08-26 16:52:42    	爱上阿桂的假发子	2613223204	爱上阿桂的假发子:哈哈哈哈哈哈哈哈哈哈生动形象	赞[0]	2020-08-26 18:45:12	来自iPhone客户端
尬剧鉴赏中心	:#给闺蜜安利爱豆的样子# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嘎嘎嘎嘎嘎嘎嘎嘎艹是我本人！ 尬剧鉴赏中心的微博视频 	2020-08-26 16:52:42    	_FRANGIPANE	3822573478	_FRANGIPANE:Repost	赞[0]	2020-08-26 18:44:47	来自iPhone
尬剧鉴赏中心	:#给闺蜜安利爱豆的样子# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嘎嘎嘎嘎嘎嘎嘎嘎艹是我本人！ 尬剧鉴赏中心的微博视频 	2020-08-26 16:52:42    	刘源圈外真实女友	2156990274	刘源圈外真实女友:@BDESG8510595 你，懂？	赞[0]	2020-08-26 18:39:44	来自iPhone客户端
尬剧鉴赏中心	:#给闺蜜安利爱豆的样子# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嘎嘎嘎嘎嘎嘎嘎嘎艹是我本人！ 尬剧鉴赏中心的微博视频 	2020-08-26 16:52:42    	奶香小盆	6062486398	奶香小盆:我有几个儿子…	赞[0]	2020-08-26 18:31:31	来自HUAWEI Mate 10
尬剧鉴赏中心	:#给闺蜜安利爱豆的样子# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嘎嘎嘎嘎嘎嘎嘎嘎艹是我本人！ 尬剧鉴赏中心的微博视频 	2020-08-26 16:52:42    	远山江牧风	6560126753	远山江牧风:哈哈哈哈哈哈哈哈//@爱吃的元气海带:哈哈哈哈哈哈哈哈@远山江牧风	赞[0]	2020-08-26 20:42:07	来自nova5Pro人像超级夜景
尬剧鉴赏中心	:#给闺蜜安利爱豆的样子# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嘎嘎嘎嘎嘎嘎嘎嘎艹是我本人！ 尬剧鉴赏中心的微博视频 	2020-08-26 16:52:42    	九个人的奶昔	6556510780	九个人的奶昔:这不就是我嘛	赞[0]	2020-08-26 20:30:47	来自iPhone客户端
尬剧鉴赏中心	:#给闺蜜安利爱豆的样子# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嘎嘎嘎嘎嘎嘎嘎嘎艹是我本人！ 尬剧鉴赏中心的微博视频 	2020-08-26 16:52:42    	刘禹含儿	5019536113	刘禹含儿:啊哈哈哈哈哈哈有内味了	赞[2]	2020-08-26 20:17:47	来自iPhone 11 Pro Max
尬剧鉴赏中心	:#给闺蜜安利爱豆的样子# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嘎嘎嘎嘎嘎嘎嘎嘎艹是我本人！ 尬剧鉴赏中心的微博视频 	2020-08-26 16:52:42    	你这么傻哔你麻麻知道吗_JNK	aiimo	你这么傻哔你麻麻知道吗_JNK:转发微博	赞[0]	2020-08-26 19:51:35	来自iPhone客户端
尬剧鉴赏中心	:#给闺蜜安利爱豆的样子# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嘎嘎嘎嘎嘎嘎嘎嘎艹是我本人！ 尬剧鉴赏中心的微博视频 	2020-08-26 16:52:42    	Silence_虫	3216512095	Silence_虫:转发微博	赞[0]	2020-08-26 19:27:54	来自HUAWEI Mate 20
尬剧鉴赏中心	:#给闺蜜安利爱豆的样子# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嘎嘎嘎嘎嘎嘎嘎嘎艹是我本人！ 尬剧鉴赏中心的微博视频 	2020-08-26 16:52:42    	有故事的桃子童鞋	3022564367	有故事的桃子童鞋:太可爱了哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-26 19:23:34	来自微博国际版
尬剧鉴赏中心	:#给闺蜜安利爱豆的样子# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嘎嘎嘎嘎嘎嘎嘎嘎艹是我本人！ 尬剧鉴赏中心的微博视频 	2020-08-26 16:52:42    	臣妾是大明湖畔的靖王妃	xyzgg	臣妾是大明湖畔的靖王妃:王凯有个妹妹，我就是王凯的妹妹	赞[0]	2020-08-26 19:22:18	来自小米MIX 3 滑盖全面屏
尬剧鉴赏中心	:#给闺蜜安利爱豆的样子# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嘎嘎嘎嘎嘎嘎嘎嘎艹是我本人！ 尬剧鉴赏中心的微博视频 	2020-08-26 16:52:42    	RuthLie	3925422979	RuthLie:哈哈哈哈哈哈哈哈哈哈哈哈哈@张根硕	赞[0]	2020-08-27 08:56:57	来自nova7你在焦点在
尬剧鉴赏中心	:#给闺蜜安利爱豆的样子# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嘎嘎嘎嘎嘎嘎嘎嘎艹是我本人！ 尬剧鉴赏中心的微博视频 	2020-08-26 16:52:42    	你怎么比大笨钟还笨	5652008961	你怎么比大笨钟还笨:哈哈哈哈哈哈对8起对8起	赞[0]	2020-08-27 00:52:14	来自荣耀20i
尬剧鉴赏中心	:#给闺蜜安利爱豆的样子# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嘎嘎嘎嘎嘎嘎嘎嘎艹是我本人！ 尬剧鉴赏中心的微博视频 	2020-08-26 16:52:42    	毛豆好好吃-	5352286163	毛豆好好吃-:不是我吧不是吧	赞[0]	2020-08-27 00:29:03	来自iPhone客户端
尬剧鉴赏中心	:#给闺蜜安利爱豆的样子# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嘎嘎嘎嘎嘎嘎嘎嘎艹是我本人！ 尬剧鉴赏中心的微博视频 	2020-08-26 16:52:42    	葡萄干plus坚果	5238425270	葡萄干plus坚果:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我有好多！！	赞[0]	2020-08-26 22:53:08	来自iPhone客户端
尬剧鉴赏中心	:#给闺蜜安利爱豆的样子# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嘎嘎嘎嘎嘎嘎嘎嘎艹是我本人！ 尬剧鉴赏中心的微博视频 	2020-08-26 16:52:42    	姜姜姜美姜姜姜	1693030911	姜姜姜美姜姜姜:哈哈哈哈不光有哥哥 还有弟弟	赞[0]	2020-08-26 22:37:52	来自iPhone客户端
尬剧鉴赏中心	:#给闺蜜安利爱豆的样子# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嘎嘎嘎嘎嘎嘎嘎嘎艹是我本人！ 尬剧鉴赏中心的微博视频 	2020-08-26 16:52:42    	奥利奥多多多多多	7411757392	奥利奥多多多多多:紫薇真的好漂亮啊	赞[0]	2020-08-26 22:37:43	来自Android
尬剧鉴赏中心	:#给闺蜜安利爱豆的样子# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嘎嘎嘎嘎嘎嘎嘎嘎艹是我本人！ 尬剧鉴赏中心的微博视频 	2020-08-26 16:52:42    	熬夜的小花同学	5816014629	熬夜的小花同学:我有个老婆！我有个老婆！！	赞[0]	2020-08-26 22:23:21	来自vivo智能手机
尬剧鉴赏中心	:#给闺蜜安利爱豆的样子# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嘎嘎嘎嘎嘎嘎嘎嘎艹是我本人！ 尬剧鉴赏中心的微博视频 	2020-08-26 16:52:42    	颜控是正义	5913453087	颜控是正义:@Kacey_2013	赞[0]	2020-08-26 21:56:36	来自OPPO K3 硬核少年
尬剧鉴赏中心	:#给闺蜜安利爱豆的样子# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嘎嘎嘎嘎嘎嘎嘎嘎艹是我本人！ 尬剧鉴赏中心的微博视频 	2020-08-26 16:52:42    	-已经戒掉纸尿裤-	2756076187	-已经戒掉纸尿裤-:我有七个	赞[0]	2020-08-27 11:22:07	来自iPhone客户端
尬剧鉴赏中心	:#给闺蜜安利爱豆的样子# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嘎嘎嘎嘎嘎嘎嘎嘎艹是我本人！ 尬剧鉴赏中心的微博视频 	2020-08-26 16:52:42    	fairy点点	xbdream	fairy点点:哈哈哈哈哈哈//@阿粪青:哈哈哈哈哈哈哈哈了//@刘禹含儿:啊哈哈哈哈哈哈有内味了	赞[0]	2020-08-27 11:22:00	来自OPPO Reno4 5G
尬剧鉴赏中心	:#给闺蜜安利爱豆的样子# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嘎嘎嘎嘎嘎嘎嘎嘎艹是我本人！ 尬剧鉴赏中心的微博视频 	2020-08-26 16:52:42    	车干妹-	5664266617	车干妹-://@阿粪青:哈哈哈哈哈哈哈哈了//@刘禹含儿:啊哈哈哈哈哈哈有内味了	赞[0]	2020-08-27 11:21:49	来自Android
尬剧鉴赏中心	:#给闺蜜安利爱豆的样子# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嘎嘎嘎嘎嘎嘎嘎嘎艹是我本人！ 尬剧鉴赏中心的微博视频 	2020-08-26 16:52:42    	烊烊快来盘核桃	7333138987	烊烊快来盘核桃:哈哈哈哈像极了我疯狂安利千玺的样子哈哈哈哈#卓立百舸七载越,易烊千玺势拔节# 	赞[0]	2020-08-27 11:21:26	来自nova5i 2400万AI四摄
尬剧鉴赏中心	:#给闺蜜安利爱豆的样子# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嘎嘎嘎嘎嘎嘎嘎嘎艹是我本人！ 尬剧鉴赏中心的微博视频 	2020-08-26 16:52:42    	十万个冷笑话官	533567696	十万个冷笑话官:哈哈哈//@阿粪青:哈哈哈哈哈哈哈哈了//@刘禹含儿:啊哈哈哈哈哈哈有内味了	赞[6]	2020-08-27 11:20:30	来自
