原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
影视综艺君	:#给闺蜜安利爱豆的样子# 门面主舞许佳琪舞台超美，人美歌甜，快来就看一眼就好！（是不是你安利许佳琪的样子） 	2020-08-27 16:36:55    	金袋袋的小麵包	6340203202	金袋袋的小麵包:轉發微博	赞[0]	2020-08-30 05:55:27	来自微博国际版
影视综艺君	:#给闺蜜安利爱豆的样子# 门面主舞许佳琪舞台超美，人美歌甜，快来就看一眼就好！（是不是你安利许佳琪的样子） 	2020-08-27 16:36:55    	久愈深海H	6226093606	久愈深海H:好看	赞[0]	2020-08-29 23:30:44	来自Android
影视综艺君	:#给闺蜜安利爱豆的样子# 门面主舞许佳琪舞台超美，人美歌甜，快来就看一眼就好！（是不是你安利许佳琪的样子） 	2020-08-27 16:36:55    	与神明鬼混中	5891003999	与神明鬼混中:许佳琪大美女	赞[0]	2020-08-29 20:10:52	来自荣耀畅玩8C
影视综艺君	:#给闺蜜安利爱豆的样子# 门面主舞许佳琪舞台超美，人美歌甜，快来就看一眼就好！（是不是你安利许佳琪的样子） 	2020-08-27 16:36:55    	樱桃嘟嘟嘴	7421740013	樱桃嘟嘟嘴:绝美舞台许佳琪	赞[0]	2020-08-29 19:54:31	来自Android客户端
影视综艺君	:#给闺蜜安利爱豆的样子# 门面主舞许佳琪舞台超美，人美歌甜，快来就看一眼就好！（是不是你安利许佳琪的样子） 	2020-08-27 16:36:55    	幻戚	6301828147	幻戚:转发微博	赞[0]	2020-08-29 19:54:06	来自荣耀8X
影视综艺君	:#给闺蜜安利爱豆的样子# 门面主舞许佳琪舞台超美，人美歌甜，快来就看一眼就好！（是不是你安利许佳琪的样子） 	2020-08-27 16:36:55    	Z11ZKyrie	6624917150	Z11ZKyrie:转发微博	赞[0]	2020-08-31 12:34:53	来自nova7你在焦点在
影视综艺君	:#给闺蜜安利爱豆的样子# 门面主舞许佳琪舞台超美，人美歌甜，快来就看一眼就好！（是不是你安利许佳琪的样子） 	2020-08-27 16:36:55    	暗夜许姓七号玫瑰	7409609068	暗夜许姓七号玫瑰:许佳琪	赞[0]	2020-08-31 10:16:13	来自OPPO A9
影视综艺君	:#给闺蜜安利爱豆的样子# 门面主舞许佳琪舞台超美，人美歌甜，快来就看一眼就好！（是不是你安利许佳琪的样子） 	2020-08-27 16:36:55    	流泪de天使yan	7443566307	流泪de天使yan:转发微博	赞[0]	2020-08-31 09:43:35	来自小米10 青春版 5G
影视综艺君	:#给闺蜜安利爱豆的样子# 门面主舞许佳琪舞台超美，人美歌甜，快来就看一眼就好！（是不是你安利许佳琪的样子） 	2020-08-27 16:36:55    	超凯家的小可爱X	6657773557	超凯家的小可爱X:转发微博	赞[0]	2020-08-31 08:30:32	来自OPPO智能手机
影视综艺君	:#给闺蜜安利爱豆的样子# 门面主舞许佳琪舞台超美，人美歌甜，快来就看一眼就好！（是不是你安利许佳琪的样子） 	2020-08-27 16:36:55    	草莓奶盖也要做coolgirl	6162173757	草莓奶盖也要做coolgirl:是是是	赞[0]	2020-08-30 22:18:19	来自娜比星球的Android
影视综艺君	:#给闺蜜安利爱豆的样子# 门面主舞许佳琪舞台超美，人美歌甜，快来就看一眼就好！（是不是你安利许佳琪的样子） 	2020-08-27 16:36:55    	心想的事儿能成1666	7454589976	心想的事儿能成1666:许佳琪真好看	赞[0]	2020-08-30 17:34:48	来自iPad客户端
影视综艺君	:#给闺蜜安利爱豆的样子# 门面主舞许佳琪舞台超美，人美歌甜，快来就看一眼就好！（是不是你安利许佳琪的样子） 	2020-08-27 16:36:55    	小秀hoo	5172114919	小秀hoo:转发微博	赞[0]	2020-09-01 13:03:16	来自vivo智能手机
影视综艺君	:#给闺蜜安利爱豆的样子# 门面主舞许佳琪舞台超美，人美歌甜，快来就看一眼就好！（是不是你安利许佳琪的样子） 	2020-08-27 16:36:55    	暴躁小羊--	5165542453	暴躁小羊--:全部给我安利一遍！安利许佳琪这个可爱女人！	赞[0]	2020-09-01 00:22:30	来自iPhone客户端
