原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球时报	:【#多本爆特朗普黑料新书销量猛增#】近日，美国记者鲍勃·伍德沃德在即将出版的新书《震怒》中提到，特朗普早已知晓新冠“致命性”但却淡化其严重性；本月，特朗普前私人律师迈克尔·科恩、前联邦调查局特工彼得·斯特尔佐克纷纷出版新书，揭露特朗普黑历史。此前，美前国家安全顾问博尔顿、特朗普侄女马丽出版的新书，也都曾批判特朗普，并登上畅销榜，销量仍在飞涨↓ 央视新闻的微博视频	2020-09-13 13:30:03    	诸葛亮孔明17615	5730534647	诸葛亮孔明17615:转发微博	赞[0]	2020-09-13 14:29:46	来自iPhone客户端
环球时报	:【#多本爆特朗普黑料新书销量猛增#】近日，美国记者鲍勃·伍德沃德在即将出版的新书《震怒》中提到，特朗普早已知晓新冠“致命性”但却淡化其严重性；本月，特朗普前私人律师迈克尔·科恩、前联邦调查局特工彼得·斯特尔佐克纷纷出版新书，揭露特朗普黑历史。此前，美前国家安全顾问博尔顿、特朗普侄女马丽出版的新书，也都曾批判特朗普，并登上畅销榜，销量仍在飞涨↓ 央视新闻的微博视频	2020-09-13 13:30:03    	STFNT	2829919417	STFNT:转发微博	赞[0]	2020-09-13 14:17:13	来自小米5s Plus
环球时报	:【#多本爆特朗普黑料新书销量猛增#】近日，美国记者鲍勃·伍德沃德在即将出版的新书《震怒》中提到，特朗普早已知晓新冠“致命性”但却淡化其严重性；本月，特朗普前私人律师迈克尔·科恩、前联邦调查局特工彼得·斯特尔佐克纷纷出版新书，揭露特朗普黑历史。此前，美前国家安全顾问博尔顿、特朗普侄女马丽出版的新书，也都曾批判特朗普，并登上畅销榜，销量仍在飞涨↓ 央视新闻的微博视频	2020-09-13 13:30:03    	你好时光机2022	2691321762	你好时光机2022:转发微博	赞[0]	2020-09-14 10:56:39	来自微博 HTML5 版
环球时报	:【#多本爆特朗普黑料新书销量猛增#】近日，美国记者鲍勃·伍德沃德在即将出版的新书《震怒》中提到，特朗普早已知晓新冠“致命性”但却淡化其严重性；本月，特朗普前私人律师迈克尔·科恩、前联邦调查局特工彼得·斯特尔佐克纷纷出版新书，揭露特朗普黑历史。此前，美前国家安全顾问博尔顿、特朗普侄女马丽出版的新书，也都曾批判特朗普，并登上畅销榜，销量仍在飞涨↓ 央视新闻的微博视频	2020-09-13 13:30:03    	爱我的人在哪儿哪	5888506704	爱我的人在哪儿哪:转发微博	赞[0]	2020-09-14 08:45:29	来自vivo X27
环球时报	:【#多本爆特朗普黑料新书销量猛增#】近日，美国记者鲍勃·伍德沃德在即将出版的新书《震怒》中提到，特朗普早已知晓新冠“致命性”但却淡化其严重性；本月，特朗普前私人律师迈克尔·科恩、前联邦调查局特工彼得·斯特尔佐克纷纷出版新书，揭露特朗普黑历史。此前，美前国家安全顾问博尔顿、特朗普侄女马丽出版的新书，也都曾批判特朗普，并登上畅销榜，销量仍在飞涨↓ 央视新闻的微博视频	2020-09-13 13:30:03    	露丝小师哥	5800156746	露丝小师哥:转发微博	赞[0]	2020-09-13 23:46:25	来自OPPO R11s Plus
环球时报	:【#多本爆特朗普黑料新书销量猛增#】近日，美国记者鲍勃·伍德沃德在即将出版的新书《震怒》中提到，特朗普早已知晓新冠“致命性”但却淡化其严重性；本月，特朗普前私人律师迈克尔·科恩、前联邦调查局特工彼得·斯特尔佐克纷纷出版新书，揭露特朗普黑历史。此前，美前国家安全顾问博尔顿、特朗普侄女马丽出版的新书，也都曾批判特朗普，并登上畅销榜，销量仍在飞涨↓ 央视新闻的微博视频	2020-09-13 13:30:03    	QQ行成于思毁于随QQ	5074508554	QQ行成于思毁于随QQ:特朗普：还不是拿我做卖点。所以，如果我当选卖点更多，更能娱乐美国人民和全世界。	赞[0]	2020-09-13 21:09:33	来自够快才畅快vivoX6Plus
环球时报	:【#多本爆特朗普黑料新书销量猛增#】近日，美国记者鲍勃·伍德沃德在即将出版的新书《震怒》中提到，特朗普早已知晓新冠“致命性”但却淡化其严重性；本月，特朗普前私人律师迈克尔·科恩、前联邦调查局特工彼得·斯特尔佐克纷纷出版新书，揭露特朗普黑历史。此前，美前国家安全顾问博尔顿、特朗普侄女马丽出版的新书，也都曾批判特朗普，并登上畅销榜，销量仍在飞涨↓ 央视新闻的微博视频	2020-09-13 13:30:03    	China好前妻	2500742081	China好前妻:转发微博	赞[0]	2020-09-13 19:18:12	来自360安全浏览器
环球时报	:【#多本爆特朗普黑料新书销量猛增#】近日，美国记者鲍勃·伍德沃德在即将出版的新书《震怒》中提到，特朗普早已知晓新冠“致命性”但却淡化其严重性；本月，特朗普前私人律师迈克尔·科恩、前联邦调查局特工彼得·斯特尔佐克纷纷出版新书，揭露特朗普黑历史。此前，美前国家安全顾问博尔顿、特朗普侄女马丽出版的新书，也都曾批判特朗普，并登上畅销榜，销量仍在飞涨↓ 央视新闻的微博视频	2020-09-13 13:30:03    	淡泊明志MYJun	5663411142	淡泊明志MYJun:转发微博	赞[0]	2020-09-13 17:57:40	来自荣耀8X
环球时报	:【#多本爆特朗普黑料新书销量猛增#】近日，美国记者鲍勃·伍德沃德在即将出版的新书《震怒》中提到，特朗普早已知晓新冠“致命性”但却淡化其严重性；本月，特朗普前私人律师迈克尔·科恩、前联邦调查局特工彼得·斯特尔佐克纷纷出版新书，揭露特朗普黑历史。此前，美前国家安全顾问博尔顿、特朗普侄女马丽出版的新书，也都曾批判特朗普，并登上畅销榜，销量仍在飞涨↓ 央视新闻的微博视频	2020-09-13 13:30:03    	五月花英语-Tom	7008633349	五月花英语-Tom:转发微博	赞[0]	2020-09-13 17:18:17	来自小米6X 拍人更美
环球时报	:【#多本爆特朗普黑料新书销量猛增#】近日，美国记者鲍勃·伍德沃德在即将出版的新书《震怒》中提到，特朗普早已知晓新冠“致命性”但却淡化其严重性；本月，特朗普前私人律师迈克尔·科恩、前联邦调查局特工彼得·斯特尔佐克纷纷出版新书，揭露特朗普黑历史。此前，美前国家安全顾问博尔顿、特朗普侄女马丽出版的新书，也都曾批判特朗普，并登上畅销榜，销量仍在飞涨↓ 央视新闻的微博视频	2020-09-13 13:30:03    	-叶玮-	NASHWAYW	-叶玮-:转发微博	赞[0]	2020-09-13 16:15:58	来自HUAWEI Mate 20 X
环球时报	:【#多本爆特朗普黑料新书销量猛增#】近日，美国记者鲍勃·伍德沃德在即将出版的新书《震怒》中提到，特朗普早已知晓新冠“致命性”但却淡化其严重性；本月，特朗普前私人律师迈克尔·科恩、前联邦调查局特工彼得·斯特尔佐克纷纷出版新书，揭露特朗普黑历史。此前，美前国家安全顾问博尔顿、特朗普侄女马丽出版的新书，也都曾批判特朗普，并登上畅销榜，销量仍在飞涨↓ 央视新闻的微博视频	2020-09-13 13:30:03    	凯旋春天	1400448171	凯旋春天:让美国人民看到了真实的川普	赞[0]	2020-09-13 15:33:21	来自iPhone客户端
